open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569888000,1572566399,54.00000000,63.07000000,47.59000000,58.29000000,31157.28002000
1572566400,1575158399,58.26000000,106.02000000,42.13000000,47.25000000,48255.85351000
