open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1571616000,1572220799,54.00000000,55.75000000,47.59000000,48.97000000,5294.69637000
1572220800,1572825599,60.36000000,62.57000000,57.11000000,58.47000000,12503.58502000
1572825600,1573430399,58.38000000,64.36000000,57.96000000,62.88000000,8626.09315000
